exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17888213,59;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2632925,59;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13746212,95;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2632488,19;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13744983,66;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2632242,38;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1229,29;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;245,81;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;205212,03;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205212,03;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7,28;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6000,00;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;792497,40;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2004,86;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;437,40;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3136279,07;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1801704,72;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;341012,59;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1801704,72;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;341012,59;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1705246,22;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;341012,59;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72302,11;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1714,19;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22442,20;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8692525,46;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8258525,38;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;434000,08;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;162439,77;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;162439,77;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;162439,77;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54920,04;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51498,67;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;51498,67;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51498,67;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3421,37;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;892556,05;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;892556,05;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;463096,05;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;463096,05;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;463096,05;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;429460,00;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;429460,00;17145
2014;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;429460,00;17145
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33839191,75;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3386836,11;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32526078,23;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3386836,11;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;562859,33;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;543424,73;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;372352,39;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;60131,36;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;247679,03;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;247679,03;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64542,00;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;171072,34;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;171072,34;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19434,60;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19434,60;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;313579,71;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;313579,71;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;313579,71;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31624481,11;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3386836,11;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31467429,53;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3386836,11;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20572837,04;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2996229,82;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16338759,14;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2996229,82;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14982891,95;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2995629,18;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;665866,42;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);686997,10;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3003,67;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;600,64;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;173985,22;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;173985,22;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2503167,33;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;688321,97;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;866428,36;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2175,02;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2108843,86;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;390606,29;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2108843,86;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;390606,29;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1950857,54;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;390606,29;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117107,40;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;17,52;17153
2017;Prefeitura Municipal de Cacimba de Dentro - PB;2503506;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40861,40;17153
