exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1148597,30;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,73;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1147419,39;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5890,12;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1177,91;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1557534,95;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;378633,43;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;461840,38;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3069558,42;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;311701,56;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3069558,42;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;311701,56;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1647904,94;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;311701,56;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48667,64;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11881,56;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1522,52;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1359581,76;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7293399,35;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4108118,42;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3185280,93;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;349329,41;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;349329,41;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;349329,41;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;7,50;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;7,50;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;349321,91;10060
2014;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;349321,91;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13907731,09;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13734541,78;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;260057,29;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;260057,29;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112853,98;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1971,48;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109229,49;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;109229,49;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1653,01;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;147203,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;147203,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;64634,52;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;64634,52;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;61069,60;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;61069,60;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61069,60;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9166,16;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;9166,16;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13339614,21;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13339614,21;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7707109,05;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6334365,38;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;249,84;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1086824,03;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211991,10;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6631,55;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1015455,30;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1007259,91;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;964084,40;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33705,80;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4778,06;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4691,65;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8195,39;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4617049,86;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2312460,59;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2304589,27;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;173189,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;173189,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;173189,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;173189,31;10060
2015;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;173189,31;10060
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17398578,46;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1471340,99;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17398578,46;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1471340,99;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;73747,32;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;73168,74;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;52296,12;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;41135,07;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;41135,07;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11161,05;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;20872,62;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;20872,62;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;578,58;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.01.00.00;1.1.3.0.01.00.00 - Contribuição de Melhoria para Expansão da Rede de Água Potável e Esgoto Sanitário;578,58;10011
2016;Prefeitura Municipal de Governador Newton Bello - MA;2104651;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;71602,35;10011
