exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;35044,50;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61243,36;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;954557,24;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;954557,24;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68216,76;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60812,99;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7403,77;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;52623,71;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52623,71;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120170,43;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120170,43;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120170,43;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30180691,53;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2560417,50;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30102056,56;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2560417,50;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16642163,92;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1801021,55;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9370646,75;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1794639,71;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9357946,46;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1792099,78;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12700,29;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2539,93;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2970480,13;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2822279,13;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8487,24;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139713,76;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2987670,44;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271802,40;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;761526,41;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31909,68;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6381,84;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;248128,11;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4052115,76;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;759395,95;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3799548,75;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;759395,95;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3409815,22;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;681161,28;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;280847,84;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56971,83;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;106314,02;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21262,84;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2571,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;54505,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;198061,34;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9407776,88;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5529171,60;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3878605,28;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78634,97;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;78634,97;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;78634,97;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5642,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5642,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5642,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5642,67;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1115233,65;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;72000,01;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;72000,01;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1043233,64;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;483360,00;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;483360,00;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;483360,00;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;559873,64;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;274290,61;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;139287,64;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;135002,97;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;285583,03;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;68000,00;15632
2014;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;217583,03;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34728205,91;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2705915,41;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34085238,14;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2705915,41;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1413144,43;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1329299,99;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;781571,88;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58604,66;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;564675,90;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;531272,74;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;33403,16;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";158291,32;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;547728,11;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;547728,11;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;83844,44;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;79850,03;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3994,41;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12878,19;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12878,19;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109009,72;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109009,72;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;109009,72;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1020,00;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1020,00;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32547815,14;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2705915,41;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32512240,23;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2705915,41;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17102024,82;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1876803,89;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9872947,72;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1870422,03;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9864180,46;15632
2015;Prefeitura Municipal de Nova Ipixuna - PA;1504976;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1868668,72;15632
