exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3825747,11;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19940541,56;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3818783,15;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19932322,46;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3817139,45;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8219,10;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1643,70;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;352580,75;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;10035,72;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;297612,56;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;44932,47;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10386705,59;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1154086,61;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;877380,61;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34819,92;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6963,96;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;377074,29;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6169801,43;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1232790,24;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6169801,43;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1232790,24;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4777779,06;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;955555,50;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1340773,50;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;268154,54;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45400,19;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9080,20;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5848,68;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18138593,74;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9465860,30;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8672733,44;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2616926,04;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2616926,04;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2616926,04;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116972,81;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;64,00;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;64,00;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;116908,81;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;116908,81;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;116908,81;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4503424,95;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4503424,95;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;43996,74;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;43996,74;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;43996,74;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4459428,21;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1446815,70;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;811175,70;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;635640,00;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3012612,51;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1111002,08;46369
2014;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1901610,43;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74078537,29;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5259919,15;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70757705,57;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5259919,15;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5359402,91;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4776186,63;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2125874,92;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;285670,53;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1649620,66;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1649620,66;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";190583,73;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2650311,71;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2650311,71;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;583216,28;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;447371,64;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;135844,64;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1339523,59;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1339523,59;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;431658,05;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;166215,03;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;120974,01;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;45241,02;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;265443,02;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;265443,02;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63460121,10;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5259919,15;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60969012,13;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5259919,15;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34148875,84;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4008324,32;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21122739,02;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4001865,79;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21113718,52;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4000061,83;46369
2015;Prefeitura Municipal de Presidente Dutra - MA;2109106;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9020,50;46369
