exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15850,00;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;394553,03;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;394553,03;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;394553,03;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56152464,15;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4558600,79;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53846921,83;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4558600,79;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23433769,50;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2997021,63;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15924792,40;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2993113,35;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15924617,23;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2993078,33;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;175,17;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-35,02;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;242666,89;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8788,57;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233878,32;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4461959,79;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;308595,61;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2415381,83;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19541,52;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3908,28;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;60831,46;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8327889,93;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1561579,16;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7814088,77;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1561579,16;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7759781,38;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1524862,26;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10395,47;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-29172,64;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37637,96;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-7544,26;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6273,96;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);121889,37;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;121889,37;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;391911,79;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22085262,40;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17962761,93;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4122500,47;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2305542,32;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2305542,32;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2036542,32;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;269000,00;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;502691,61;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;502691,61;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2513339,58;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2513339,58;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2513339,58;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1266959,86;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;710985,86;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;305974,00;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1246379,72;35757
2014;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1246379,72;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;62696055,76;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4629386,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58067340,03;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4629386,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1444364,79;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1407021,47;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;680547,83;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35897,91;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;644347,92;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;500284,50;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;144063,42;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";302,00;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;726473,64;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;726473,64;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23014,77;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;582,00;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22432,77;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14328,55;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;397433,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;397433,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;397433,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56097678,21;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4629386,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54135490,21;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4629386,25;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24211688,58;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3134321,93;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16524741,75;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3130413,64;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16524689,01;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3130403,10;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52,74;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-10,54;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178805,92;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3085,69;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175720,23;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4267705,74;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;154355,11;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2368248,91;35757
2015;Prefeitura Municipal de São Paulo de Olivença - AM;1303908;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19541,53;35757
