exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44491,97;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45234,36;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45234,36;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;101816,34;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6713,78;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;95102,56;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;454369,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;454369,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;454369,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;454369,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1685017,58;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;495891,74;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1685017,58;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;495891,74;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;31736,49;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1653281,09;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;495891,74;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;149757,18;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;42,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;121246,25;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;28468,53;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11114646,80;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1612746,95;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10860401,29;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1612746,95;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7381152,29;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212639,38;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6435618,07;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209638,30;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431857,93;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3760,14;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;751,97;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;390259,29;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125725,00;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;293895,21;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15005,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3001,08;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26403,43;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2465946,04;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;400107,57;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2174226,20;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;400107,57;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1933595,86;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;352202,97;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206278,40;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41191,32;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33247,93;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6713,28;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1104,01;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;291719,84;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1013302,96;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1013302,96;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;254245,51;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;254245,51;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;144309,90;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;109935,61;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;75319,73;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8781,09;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3106,51;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5674,58;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7884,88;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7884,88;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7884,88;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17874,26;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17874,26;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40779,50;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1105205,44;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1105205,44;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1105205,44;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1105205,44;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1005406,09;2938
2014;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;99799,35;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15186331,49;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1718199,63;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;492994,59;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13949303,84;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1718199,63;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;492994,59;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;246848,61;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;238505,29;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;193194,93;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35713,94;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119622,69;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;119622,69;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";37858,30;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45310,36;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45310,36;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8343,32;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4259,89;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4083,43;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;531002,94;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;453510,94;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;453510,94;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;453510,94;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;77492,00;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1477534,45;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;492994,59;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1477534,45;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;492994,59;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47593,87;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1429940,58;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;492994,59;2938
2015;Prefeitura Municipal de Três Forquilhas - RS;4321832;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;159499,82;2938
