exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81319,45;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47385,15;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47385,15;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47385,15;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11480838,14;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1701294,09;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11313489,86;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1701294,09;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8288306,58;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332332,51;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946616,70;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330343,75;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3234,63;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;646,82;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;684849,63;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209907,36;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;183642,48;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9944,04;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1988,76;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149681,94;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1924120,48;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;368961,58;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1844813,33;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;368961,58;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1626024,83;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;325204,72;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;189012,56;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37801,66;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29775,94;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5955,20;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1366,65;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1366,65;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;77940,50;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1101062,80;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1101062,80;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;167348,28;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;167348,28;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.02.00.00;1.7.6.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;167348,28;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46668,79;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1679,35;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1679,35;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1679,35;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9989,44;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9989,44;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35000,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;752060,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;160560,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;160560,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;591500,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;591500,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;591500,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;180000,00;4495
2014;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;411500,00;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13601710,00;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;863,92;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1788916,07;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6276,45;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12710904,00;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;863,92;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1788916,07;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6276,45;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;233442,95;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;217498,07;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;95387,28;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8164,88;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78973,16;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78973,16;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8249,24;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122110,79;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122110,79;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15944,88;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14430,38;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1514,50;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;131574,34;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;131574,34;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;89134,26;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6276,45;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89134,26;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6276,45;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89134,26;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6276,45;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12207544,63;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;863,92;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1788916,07;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11863869,85;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;863,92;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1788916,07;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8620226,85;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400273,58;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367550,86;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397925,55;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1397272,82;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;4495
2015;Prefeitura Municipal de Dores do Turvo - MG;3123304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3264,00;4495
