exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19422853,37;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2568638,55;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18944961,12;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2568638,55;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11596653,77;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1780450,39;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9273184,54;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1775997,55;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15341,75;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3068,24;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1051226,11;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199430,35;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;697065,27;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22264,44;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4452,84;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;215263,84;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4016345,01;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;788188,16;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3941917,51;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;788188,16;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3375717,89;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;675143,34;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;502438,65;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100733,61;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61556,04;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12311,21;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2204,93;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;74427,50;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3331962,34;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3331962,34;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;135366,66;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;342525,59;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;342525,59;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10600,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;331925,59;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;93890,35;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25276,33;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9106,33;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16170,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27062,53;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;105,42;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26957,11;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26957,11;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31364,88;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31161,89;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;202,99;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10186,61;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;435585,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;435585,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;55585,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;55585,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;55585,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;380000,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;380000,00;10942
2014;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;380000,00;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22141219,72;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2649955,22;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21622699,72;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2649955,22;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;984167,92;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;892472,46;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;445886,88;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;146782,74;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;191803,31;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;184571,51;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7231,80;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";107300,83;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;446585,58;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;446585,58;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;91695,46;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36185,38;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;55510,08;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;343174,03;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;343174,03;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;234606,50;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;234606,50;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;234606,50;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14582,75;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2670,00;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;11912,75;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19978343,45;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2649955,22;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19278814,95;10942
2015;Prefeitura Municipal de Santa Maria de Itabira - MG;3158003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2649955,22;10942
