exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;109735,14;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29280,62;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;58698,12;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;21756,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11388574,77;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1878125,56;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11388574,77;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1878125,56;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7168967,85;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1227142,77;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6500530,13;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1222620,69;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431857,93;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68672,20;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13734,36;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,90;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,90;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;305820,95;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;116750,95;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;111178,83;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22610,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4522,08;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17830,69;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3354710,96;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;650982,79;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3255629,27;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;650982,79;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2989344,78;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;597868,84;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;214950,32;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43056,57;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50287,18;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10057,38;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1046,99;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99081,69;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;864895,96;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;742260,85;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;122635,11;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;38229,14;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25678,81;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2114,69;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1064,12;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;22500,00;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80962,94;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9367,23;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9367,23;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3183,10;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1266015,51;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;57950,88;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;57950,88;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;82850,00;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;82850,00;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1125214,63;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;825624,59;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;692119,08;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;383709,54;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;308409,54;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;133505,51;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;299590,04;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;299590,04;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;632679,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;632679,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;632679,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;632679,40;2171
2014;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;632679,40;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15944366,67;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1962396,15;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14048556,21;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1962396,15;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;343112,04;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;326483,48;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234504,43;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56265,29;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84578,12;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;84578,12;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93661,02;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91979,05;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91979,05;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16628,56;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11192,97;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5435,59;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;422161,33;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;422161,33;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;422161,33;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;422161,33;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1262422,53;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;670,00;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;670,00;2171
2015;Prefeitura Municipal de Boa Vista das Missões - RS;4302154;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1261752,53;2171
