exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53881,03;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;551903,01;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44602,80;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6196472,82;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6196472,82;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;260250,50;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;216000,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;216000,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;44250,50;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;44250,50;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;538160,29;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2018,55;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2018,55;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2018,55;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;73936,44;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4000,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;69936,44;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;69936,44;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;410066,56;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;410066,56;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;391435,39;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;18631,17;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;52138,74;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;52138,74;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2590202,43;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1283502,43;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1283502,43;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1306700,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;409600,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;409600,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;409600,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;897100,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;897100,00;31604
2016;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;897100,00;31604
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57990219,68;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-6418278,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57727659,68;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-6418278,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6269446,03;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6081736,13;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4038387,77;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1175843,52;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;848639,92;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;827545,48;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21094,44;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2013904,33;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2043348,36;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2043348,36;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;186044,96;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;87718,99;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;98325,97;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;98325,97;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1664,94;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;1664,94;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2734358,61;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2734358,61;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;521947,52;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;521947,52;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;521947,52;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13,32;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;13,32;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47735619,57;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-6418278,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47735619,57;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-6418278,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27992194,53;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-4085512,69;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22197566,93;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-4074151,69;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20225376,60;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-4045074,98;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;899136,48;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);927669,77;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;145384,08;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-29076,71;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246166,47;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11229,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;234936,73;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4156181,74;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;495965,92;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;781759,45;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56805,24;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-11361,00;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;57748,78;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12220689,56;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-2332766,05;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11737868,86;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-2332766,05;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10254468,67;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-2050893,43;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1280080,27;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-256015,02;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;129288,08;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-25857,60;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;74031,84;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;344257,90;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;138562,80;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7522735,48;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7522735,48;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;466274,63;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11192,01;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11192,01;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;11192,01;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;102513,85;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10750,00;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;91763,85;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;91763,85;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;305895,66;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;305895,66;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;305895,66;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46673,11;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;46673,11;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;262560,00;32232
2017;Prefeitura Municipal de Santana do Paraíso - MG;3158953;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;144300,00;32232
