exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6015,55;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;131600,86;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47063,58;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;47063,58;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;695061,56;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;123200,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;123200,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;571861,56;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;99986,56;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;99986,56;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;99986,56;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;471875,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;121875,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350000,00;24394
2016;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;350000,00;24394
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49814531,93;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5116282,01;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49814531,93;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5116282,01;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2305566,94;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1821986,22;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1130377,01;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;494458,39;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;324276,96;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;152639,09;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.22.00;1.1.1.2.04.22.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Jurídicas;171637,87;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";311641,66;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;691609,21;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;691609,21;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;483580,72;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;483580,72;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;792948,70;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;792948,70;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;430068,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;430068,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;105054,52;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;325013,48;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;60289,64;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;60289,64;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3630020,63;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3630020,63;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42165028,58;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5116282,01;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41274808,58;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5116282,01;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27054341,22;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3561253,23;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19371006,22;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3554509,59;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19295659,99;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3539440,52;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75346,23;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15069,07;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;262299,48;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;50163,13;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6566,72;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205569,63;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5266803,35;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;668641,64;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1417593,83;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33718,32;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6743,64;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;34278,38;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8219269,14;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1555028,78;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7835987,67;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1555028,78;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6088991,06;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1217797,91;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1609628,92;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;321924,67;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;76692,30;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15306,20;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;60675,39;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;383281,47;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;47638,80;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;47638,80;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5953559,42;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5953559,42;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;890220,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;890220,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;860220,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;430609,44;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;88700,73;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;88700,73;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;88700,73;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101515,33;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;101515,33;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;110630,09;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;110630,09;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.03.00.00;1.9.3.1.03.00.00 - Receita da Dívida Ativa do Imposto sobre Operações de Crédito, Câmbio e Seguro, ou Relativas a Títulos ou Valores Mobiliários;110630,09;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;129763,29;24381
2017;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.01.00.00;1.9.9.0.01.00.00 - Receita de Parcelamentos ¿ Outras Receitas;129763,29;24381
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47688790,73;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-5397624,42;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;46721984,10;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-5397624,42;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2236902,82;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1795509,80;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;856469,57;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;856469,57;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;803543,84;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;52925,73;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;939040,23;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;939040,23;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;546099,66;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;392940,57;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;441393,02;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;229288,56;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;229288,56;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;212104,46;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;212104,46;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;891410,83;24368
2018;Prefeitura Municipal de Raul Soares - MG;3154002;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;891410,83;24368
