exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4558,65;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2020,03;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41824,17;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;48799,02;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1718003,73;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1718003,73;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103600,00;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103600,00;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103600,00;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192372,80;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2875,23;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2875,23;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67091,73;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67091,73;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;66044,33;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1047,40;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16009,29;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16009,29;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;106396,55;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;735556,50;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;735556,50;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;735556,50;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;412451,60;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;266201,60;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;323104,90;3868
2014;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;323104,90;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14882064,81;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1853791,53;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14040889,81;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1853791,53;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;243963,21;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206226,81;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;123456,76;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4280,18;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66504,46;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66504,46;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52672,12;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82770,05;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82770,05;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37736,40;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23246,60;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14489,80;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;197803,16;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197803,16;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49451,47;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39737,47;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;39737,47;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;9714,00;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13500399,14;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1853791,53;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13385199,14;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1853791,53;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8613903,61;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1297685,40;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6839182,60;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1296670,42;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;93311,27;3868
2015;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18662,15;3868
