exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3789723,08;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6037982,13;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14221408,34;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14221408,34;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1663574,96;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1449793,96;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;213781,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;46673,70;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7679974,03;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4444339,07;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4400047,36;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4396160,35;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3887,01;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;44291,71;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3235634,96;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7682874,62;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19756,72;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19756,72;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7663117,90;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1339932,43;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6323185,47;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10596,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10596,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;131746344,59;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17229915,54;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;131230777,04;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17229915,54;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39460771,37;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4482995,73;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22987428,66;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4422314,25;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20622177,04;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3949264,09;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2365251,62;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;473050,16;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;350073,54;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;42185,29;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;307888,25;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9502137,26;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;932510,25;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2723404,16;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;303407,64;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;60681,48;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2661809,86;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;67317364,23;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12746919,81;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;64407074,19;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12746919,81;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;55762486,33;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11152497,04;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7972116,68;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1594422,77;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14264,05;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;658207,13;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2772809,27;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;137480,77;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24452641,44;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24452641,44;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;515567,55;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;401567,55;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;401566,14;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1,41;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;114000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;114000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4027313,37;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;242026,55;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;30200,27;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4473,41;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;169500,44;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;37852,43;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;239154,95;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;381,76;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;238773,19;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;238773,19;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1872508,09;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1849055,19;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23452,90;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1673623,78;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3356675,87;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;481466,92;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;212200,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;269266,92;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2875208,95;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2767208,95;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;311985,67;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;311985,67;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2455223,28;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1220000,00;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1235223,28;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4886607,80;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4886607,80;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4886607,80;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4886607,80;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4468769,60;56450
2014;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;417838,20;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;190934888,03;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;189017735,65;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;36017705,23;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;33414465,48;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19069126,15;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7116187,38;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4585000,31;56450
2015;Prefeitura Municipal de Primavera do Leste - MT;5107040;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;151083,31;56450
