exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;167818,17;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;167818,17;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;167818,17;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;167818,17;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;179861,46;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179861,46;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35407,75;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;144453,71;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8669453,24;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1162707,20;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8395231,00;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1162707,20;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6239170,47;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1018298,08;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5315605,47;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1018093,19;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016603,47;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7448,99;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1489,72;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;409964,54;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187554,15;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;138786,32;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;587,04;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;204,89;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107422,38;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;738653,55;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;144409,12;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;738653,55;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;144409,12;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;707380,82;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;138604,75;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29330,28;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5804,37;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1942,45;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1417406,98;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1417406,98;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;274222,24;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;149999,89;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;149999,89;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;124222,35;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;87216,35;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37006,00;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19,00;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19,00;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19,00;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;254999,99;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;254999,99;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254999,99;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254999,99;2213
2014;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;254999,99;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10128049,43;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1229001,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;64624,51;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9814728,70;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1229001,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64624,51;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;401527,46;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;375934,57;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;221096,79;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2455,30;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;50541,36;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;50541,36;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";168100,13;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;154837,78;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;154837,78;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;741,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;180,00;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;561,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24851,82;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208549,55;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;208549,55;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;81112,32;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;127437,23;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;127437,23;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163108,62;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64624,51;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;163108,62;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;64624,51;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22058,80;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;141049,82;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;64624,51;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9041543,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1229001,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8929668,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1229001,07;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6436924,05;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1071394,59;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5654134,75;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1071277,93;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;297742,96;2213
2015;Prefeitura Municipal de Monte Santo do Tocantins - TO;1713700;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9462,03;2213
