exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23205,54;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;44847,99;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4545450,87;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;156700,00;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;156700,00;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4388750,87;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2292377,89;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;401818,20;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;401818,20;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1890559,69;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1890559,69;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2096372,98;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;479239,58;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;479239,58;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1617133,40;12094
2014;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1617133,40;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35108242,22;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3283407,73;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32900091,13;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3283407,73;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1550511,79;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1456171,80;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1112794,90;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;123445,50;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;856435,44;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;843794,92;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12640,52;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";132913,96;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;343376,90;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;343376,90;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50356,09;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49781,09;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;575,00;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;43983,90;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;385249,86;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;385249,86;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;806649,81;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;806649,81;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;806649,81;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29995681,70;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3283407,73;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28389345,24;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3283407,73;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14772187,05;12094
2015;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1790052,67;12094
