exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;1213903,30;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;285616,66;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6675465,15;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;708745,02;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1725888,68;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53556,00;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10711,20;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;373223,67;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17221955,44;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3196174,88;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15985649,61;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3196174,88;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15384972,89;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2975694,93;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;544596,89;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;210219,21;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51303,54;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10260,74;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4776,29;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);883718,66;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;883718,66;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;114535,90;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;238051,27;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19567160,20;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15078258,72;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4488901,48;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;25000,00;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;309123,33;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;309123,33;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;309123,33;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;990047,92;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;71909,83;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;314,46;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;39,42;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;71555,95;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;771057,74;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;771057,74;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;771057,74;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;146924,18;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;128686,77;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18237,41;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;156,17;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1576924,07;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1576924,07;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;547125,26;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;389888,80;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;389888,80;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;157236,46;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;157236,46;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1029798,81;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1029798,81;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;33178
2014;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;921798,81;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80183348,84;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7010120,32;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;78276567,41;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7010120,32;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5729348,34;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5522570,99;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1595385,17;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;205196,48;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1010007,22;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;965516,63;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;44490,59;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";380181,47;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";560,00;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3927185,82;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3927185,82;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;206777,35;33178
2015;Prefeitura Municipal de Paracuru - CE;2310209;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;206680,35;33178
