exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;601094,30;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169960,78;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;175141,50;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1332,60;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;266,52;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;207271,08;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1122816,25;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;207758,52;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1057247,46;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207758,52;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1038793,73;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;207758,52;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16611,63;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;943,74;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;898,36;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;65568,79;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1424175,21;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1362881,41;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;61293,80;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16728,30;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1286,30;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1286,30;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1286,30;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15442,00;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;164005,90;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;164005,90;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3000,00;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;3000,00;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;161005,90;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;161005,90;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;122005,90;1890
2014;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;39000,00;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12106532,31;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1592631,52;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11431342,31;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1592631,52;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;240109,41;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;149754,60;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;94007,06;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;420,00;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;93587,06;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;2254,90;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83880,23;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7451,93;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;55747,54;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;55747,54;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;784,00;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;712,00;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;72,00;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;89570,81;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57295,56;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57295,56;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57295,56;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11111379,26;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1592631,52;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11111379,26;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1592631,52;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8357257,42;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383447,76;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7300999,50;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383182,32;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;455,38;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91,05;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77905,50;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;364,99;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;599444,61;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224635,06;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;152737,54;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1327,22;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;265,44;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;207,99;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1132619,62;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;209183,76;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1067018,58;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;209183,76;1890
2015;Prefeitura Municipal de Riacho de Santo Antônio - PB;2512788;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1045919,88;1890
