exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2238569,66;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2238569,66;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1499541,63;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6208,77;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5863487,31;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6661,49;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5863487,31;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6661,49;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1481741,17;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;362,54;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;670765,94;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;146,82;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;810975,23;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;215,72;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;127510,61;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;673,39;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5502896,03;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3828314,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3828314,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3822317,13;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;5996,87;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1674582,03;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6092112,30;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8981,79;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10258,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10258,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6081854,30;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8981,79;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;840124,93;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8981,79;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5241729,37;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;157394,67;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;157394,67;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;553735,38;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;282,48;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;190221,18;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;363464,20;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;282,48;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;84516617,18;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18537,45;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10497458,75;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;84082080,13;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10497458,75;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31769667,22;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3730557,13;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19238763,22;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3686890,45;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18937608,24;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3626659,57;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;301154,98;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60230,88;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;285991,01;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3253,31;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;282737,70;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9042259,37;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;390116,75;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1974375,43;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;218333,88;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43666,68;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;619827,56;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36457417,05;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6766901,62;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33840091,37;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6766901,62;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;28773113,51;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5754622,56;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4544166,64;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;908832,55;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;517233,07;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103446,51;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5578,15;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2601607,75;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15717,93;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15854995,86;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15854995,86;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;71868,18;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;167509,70;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;12269,20;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;195159,17;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6268,25;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;195159,17;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6268,25;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;195159,17;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6268,25;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3313601,00;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1352,39;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;427941,51;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;119214,81;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;133445,94;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13646,16;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;161634,60;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;756974,16;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80,12;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;32319,95;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;724654,21;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80,12;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;269178,32;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;455475,89;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;80,12;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2079568,85;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1272,27;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2020703,38;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1272,27;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;58865,47;40804
2014;Prefeitura Municipal de Panambi - RS;4313904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49116,48;40804
