exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25049601,99;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3470835,96;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23768401,47;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3470835,96;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8747864,00;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1358480,97;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6993604,26;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1348222,28;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1135390,95;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1064157,38;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;212831,33;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64678,36;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64678,36;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1224821,11;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143218,87;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270247,77;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51293,63;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10258,69;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12430532,09;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2112354,99;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10585727,98;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2112354,99;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10179135,91;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2035826,94;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;382642,86;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76528,05;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13645,18;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10304,03;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129400,11;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1715404,00;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2590005,38;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2590005,38;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1281200,52;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;533966,90;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;533966,90;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;747233,62;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;747233,62;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1004694,20;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66419,01;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23015,28;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;23015,28;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;42299,52;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;42299,52;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1104,21;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;549778,46;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;549778,46;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;549778,46;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;275457,26;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;275457,26;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;275457,26;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;113039,47;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1555163,34;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1555163,34;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;190737,83;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;146250,00;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;146250,00;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;44487,83;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;44487,83;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1364425,51;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1364425,51;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1364425,51;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;421355,98;6900
2015;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;421355,98;6900
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36579443,52;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;85744,94;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4078326,05;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36364943,52;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;85744,94;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4078326,05;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4809673,04;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;43519,39;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4652161,59;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43519,39;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3851191,29;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;41473,07;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;411770,40;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41473,07;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;807594,45;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;332109,25;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;475485,20;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2631826,44;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;800970,30;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2046,32;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;800970,30;7036
2016;Prefeitura Municipal de Gaúcha do Norte - MT;5103858;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2046,32;7036
