exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2812,76;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;562,52;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1464524,08;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;283345,27;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1464524,08;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;283345,27;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1416727,45;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;283345,27;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45467,22;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;384,92;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1944,49;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4469024,90;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3399991,90;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1069033,00;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;141311,12;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;141311,12;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25831,12;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;115480,00;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16879,12;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16879,12;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2398211,02;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2398211,02;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2398211,02;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2330711,02;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;399847,82;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;459391,20;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1471472,00;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;67500,00;8580
2014;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;67500,00;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16939270,87;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1439250,94;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16773520,87;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1439250,94;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;205696,63;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;185398,66;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;81489,58;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1324,97;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;76252,19;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;76252,19;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3912,42;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;103909,08;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;103909,08;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20297,97;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10382,97;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9915,00;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;196156,75;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;196156,75;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80901,80;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80901,80;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80901,80;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;619454,99;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;153181,56;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;466273,43;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15665585,05;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1439250,94;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15443718,96;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1439250,94;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9055384,29;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146156,03;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6046190,68;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1145618,91;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15466,05;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3095,55;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66235,50;8580
2015;Prefeitura Municipal de Redenção do Gurguéia - PI;2208700;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64065,86;8580
