exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;7352398,89;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;1433,98;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2184617,47;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;66,53;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25452162,04;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25452162,04;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10998100,02;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;211834,44;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;211834,44;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10786265,58;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;7043,17;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10779222,41;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5458973,25;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8690,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;309154,70;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4102788,55;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1047030,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8690,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;425707638,43;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45674047,25;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39467,09;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;424474537,90;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45674047,25;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;160148307,91;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14921865,61;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;79396273,75;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14789739,01;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;74007463,10;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14763413,38;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;3073173,24;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);2184009,26;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131628,15;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26325,63;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;745371,59;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;124324,47;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;621047,12;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;63414395,71;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3732850,77;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10485104,34;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;660633,24;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;132126,60;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1713678,51;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;161855552,72;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;30752181,64;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;154193420,14;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;30752181,64;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;107992949,77;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21598589,62;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44426278,17;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8885254,30;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1341688,66;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;268337,72;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;432503,54;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6904286,55;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;757846,03;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;102470677,27;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;102470677,27;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1233100,53;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;39467,09;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27260881,72;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24111,08;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11181606,53;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24111,08;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2690611,98;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1161760,33;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1737,56;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;738244,01;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;788870,08;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2856737,98;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1642217,19;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;786053,63;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;428467,16;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5634256,57;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24111,08;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1434746,79;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1434746,79;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1434746,79;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8878540,65;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8878540,65;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4200057,96;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2844600,62;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1833882,07;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5765987,75;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;839112,32;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;4926875,43;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10076749,88;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1997123,87;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1997123,87;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8079626,01;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5182407,33;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5182407,33;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;5182407,33;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2897218,68;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2531218,68;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;667500,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;290503,50;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1573215,18;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;366000,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;188500,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;87500,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;19429056,36;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;19429056,36;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;19429056,36;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;19429056,36;394350
2016;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;19429056,36;394350
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;692543647,05;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;47693627,18;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;6058710,98;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;666507581,60;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47693627,18;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6058710,98;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;134715844,46;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;80141,79;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;115573849,34;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;22,60;398288
2017;Prefeitura Municipal de Montes Claros - MG;3143302;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;59995973,57;398288
