exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20176558,08;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;85544621,23;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7846759,52;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;40720537,37;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7798310,36;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;40709247,60;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7796052,50;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11289,77;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2257,86;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5986992,42;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5350029,22;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;19975,80;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;607787,38;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;9200,02;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;31720532,68;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1923679,12;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3826139,22;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;242246,04;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48449,16;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1124494,38;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;63749296,88;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12329798,56;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61661461,53;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12329798,56;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;55317407,00;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11063481,18;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5425132,71;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1085025,67;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;906458,50;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;181291,71;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12463,32;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1459548,90;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;628286,45;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;41326407,23;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29889339,09;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11437068,14;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;513784,28;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;159300,00;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;159300,00;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;354484,28;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;354484,28;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2949279,56;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;156248,79;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;156248,79;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1560360,17;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1560360,17;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1232670,60;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1232670,60;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2710816,52;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;567250,27;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;251800,00;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;315450,27;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2143566,25;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;775753,75;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;775753,75;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;87288,00;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;688465,75;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1367812,50;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1367812,50;118323
2014;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1367812,50;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;234303291,65;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;19170274,02;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;229156202,23;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19170274,02;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19190462,99;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;17915909,35;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8397345,06;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2219116,80;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4704703,09;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;4704703,09;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1473525,17;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9518564,29;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9518564,29;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1274553,64;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;880308,62;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;394245,02;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4788123,73;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4788123,73;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1864157,93;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1789990,04;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1789990,04;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;74167,89;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;195857974,84;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19170274,02;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;195452863,01;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19170274,02;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;90629625,55;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8232017,36;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43254087,83;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8194643,45;118323
2015;Prefeitura Municipal de Paulo Afonso - BA;2924009;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;43241174,77;118323
