exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;253806,61;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;218,90;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;218,90;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39080906,33;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2971776,51;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39080906,33;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2971776,51;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18987473,61;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2674446,31;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13954015,52;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2672275,39;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13952625,69;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2671997,50;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1389,83;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;277,89;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208328,78;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;208328,78;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2869486,55;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;428229,09;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1232720,06;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10855,08;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2170,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;283838,53;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3702018,46;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;297330,20;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1639334,37;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;297330,20;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1387881,53;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;297330,20;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;240130,09;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11322,75;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;114327,06;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1948357,03;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16391414,26;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8853494,88;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7537919,38;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1800,00;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1800,00;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1800,00;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1800,00;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2749472,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2749472,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2749472,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1554272,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1554272,92;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1195200,00;26056
2014;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1195200,00;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45186437,13;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3124032,23;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43787733,48;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3124032,23;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;952127,77;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;945811,47;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;141420,23;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6104,49;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;128903,66;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;128903,66;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6412,08;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;804391,24;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;804391,24;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6316,30;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5950,40;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;365,90;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;498089,12;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;498089,12;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;427962,57;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;427962,57;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;427962,57;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41848561,86;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3124032,23;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41778661,86;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3124032,23;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19977723,14;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2802484,90;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14780751,36;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2800272,80;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14779603,03;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2800082,40;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1148,33;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;190,40;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157026,28;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157026,28;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2925238,66;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;737285,56;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1338435,89;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11060,76;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2212,10;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;27924,63;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2053593,57;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;321547,33;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1805740,44;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;321547,33;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1607738,06;26056
2015;Prefeitura Municipal de Alto Alegre do Maranhão - MA;2100436;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;321547,33;26056
