exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;539145,92;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;539145,92;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;120676,14;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;120676,14;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20061243,52;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20061243,52;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9953122,51;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7257105,15;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7239962,42;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17142,73;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123857,45;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;11305,70;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112551,75;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1558507,55;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294574,59;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;719077,77;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2483216,41;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2483216,41;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2231498,19;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63942,05;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;187776,17;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7624904,60;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7481232,94;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;143671,66;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;160242,24;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10288,38;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10288,38;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;149953,86;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1219371,93;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1107245,85;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1107245,85;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1107245,85;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1107245,85;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;112126,08;8713
2014;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;112126,08;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36036280,90;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35609498,52;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;819699,98;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;819699,98;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;472068,23;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6255,47;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;254788,53;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;254788,53;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";211024,23;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;347631,75;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;347631,75;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;268171,70;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;268171,70;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;268171,70;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;268171,70;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;652997,12;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;652997,12;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98778,59;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;554218,53;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;152807,50;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;152807,50;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21372703,74;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21372703,74;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10236107,78;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7683872,39;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7657919,56;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25952,83;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95651,66;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;14603,49;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81048,17;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1408859,60;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;355814,27;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;670647,43;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8622,55;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12639,88;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2775721,41;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2488957,56;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2413625,95;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61937,01;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;13394,60;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;286763,85;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8360874,55;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8360874,55;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12343118,48;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6000,00;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6000,00;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12274060,97;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12242270,72;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31790,25;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31790,25;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63057,51;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;426782,38;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;426782,38;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;426782,38;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;426782,38;8713
2015;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;426782,38;8713
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27453413,41;8260
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27213188,41;8260
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;683262,90;8260
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;674212,90;8260
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;342255,62;8260
2016;Prefeitura Municipal de Ribeirão do Largo - BA;2926657;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2235,26;8260
