exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;220025,28;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3557,85;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3557,85;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15622347,77;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1834725,72;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15121565,54;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1834725,72;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9350780,74;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333950,60;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6949569,24;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330934,28;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,94;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6187,17;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1237,34;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104591,88;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;927,45;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1454589,13;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;231022,59;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;438292,79;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15081,72;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3016,32;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157633,39;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2763084,70;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;500775,12;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2505623,25;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;500775,12;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2326512,31;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;465302,23;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;134883,91;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26975,91;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42484,84;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8496,98;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1742,19;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;242206,45;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15255,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3007700,10;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3007700,10;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;500782,23;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;500782,23;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;485878,23;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14904,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27747,41;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1079,03;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,46;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1078,57;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3980,49;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3980,49;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3980,49;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20585,73;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20585,73;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2102,16;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2476606,50;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2476606,50;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1293261,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1068261,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;253000,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;815261,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;225000,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;225000,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1183345,50;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;19285,50;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;19285,50;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1164060,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;499560,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;9372
2014;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;614500,00;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19686141,84;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1933997,82;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17683759,90;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1933997,82;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;471085,37;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;448040,14;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;233691,04;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17837,44;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;207417,82;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;206375,99;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1041,83;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8435,78;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;214349,10;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;214349,10;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23045,23;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19198,73;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3846,50;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;310291,63;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;310291,63;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;199727,44;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;199727,44;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;199727,44;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4141,83;9372
2015;Prefeitura Municipal de Cachoeira de Pajeú - MG;3102704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4141,83;9372
