exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;436990,34;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;705231,78;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10956708,13;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6884390,46;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6884390,46;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5737771,76;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;41708,86;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3257,04;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1101652,80;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4072317,67;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8946249,33;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;422391,25;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1620,41;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1620,41;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8944628,92;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;422391,25;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1782933,70;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7161695,22;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;422391,25;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;170113254,17;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24920773,31;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;162927054,17;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24920773,31;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43127675,38;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5264501,42;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27490049,08;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5264501,42;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27489967,28;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5264485,06;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81,80;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;410424,08;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;410424,08;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11541076,81;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;607788,96;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2283900,53;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;125911,80;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;668524,12;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;101388883,31;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19656271,89;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;101319140,57;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19656271,89;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;98179921,51;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19656271,89;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3033270,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98701,22;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7247,48;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69742,74;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18410495,48;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17667575,99;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;742919,49;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7186200,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;7186200,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;7186200,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5345743,39;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1308463,37;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;329505,86;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;315550,02;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;199115,31;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;464292,18;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;651743,33;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7988,62;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;643754,71;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;642395,69;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1359,02;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3107104,95;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3107104,95;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;278431,74;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;56400,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;56400,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;56400,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;56400,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;56400,00;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;9220630,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;9220630,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;9220630,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;9220630,36;64360
2014;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;9220630,36;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;243898793,93;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;24157987,28;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;231725154,82;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24157987,28;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;36818820,00;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;34308219,08;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20733109,82;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4018946,38;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6103935,79;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6103935,79;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10610227,65;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13575109,26;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13575109,26;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2510600,92;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1010820,93;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1499779,99;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12449769,21;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7386207,35;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6284554,55;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6237511,96;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;43035,69;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4006,90;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;1101652,80;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5063561,86;64360
2015;Prefeitura Municipal de Cabedelo - PB;2503209;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13913634,05;64360
