exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;29545723,29;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;15743041,05;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.3.0;1.2.1.0.04.3.0 - Contribuição do Servidor Inativo para o RPPS;162037,04;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.4.0;1.2.1.0.04.4.0 - Contribuição do Pensionista para o RPPS;3132,82;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.0.0;1.2.1.0.99.0.0 - Outras Contribuições Sociais;1188402,36;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;15488875,01;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;32848414,26;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;2631887,93;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;2631887,93;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.2.0;1.3.1.0.01.2.0 - Foros, Laudêmios e Tarifas de Ocupação;2631887,93;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;30216526,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;30216526,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;30216526,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;32422404,12;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;30936218,27;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;30936218,27;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;1486185,85;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;1486185,85;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;474188290,26;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;47006070,51;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;245691871,56;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14085585,84;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;245691871,56;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;14085585,84;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;61421438,42;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;13843903,44;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;61166181,87;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13780101,52;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;255256,55;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;63801,92;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;125021381,40;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;67534,72;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.3.0;1.7.1.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;102466051,44;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.5.0;1.7.1.8.02.5.0 Cota-parte Royalties pela Participação Especial ¿ Lei nº 9.478/97, artigo 50;21341743,36;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1146051,88;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;46813153,08;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1473670,64;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;9995497,94;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;6595379,95;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;39420,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2616294,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;302294,76;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;442109,23;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;966730,08;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;241682,40;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;966730,08;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;241682,40;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;139758934,27;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;32920484,67;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;139758934,27;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;32920484,67;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;132741573,08;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;32920484,67;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;120107890,54;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;30050376,89;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;8926539,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;2207583,28;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;2650097,89;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;662524,50;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;289465,65;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.9.0;1.7.2.8.01.9.0 Outras Transferências dos Estados;767580,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;529833,86;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 Transferências de Estados destinadas à Assistência Social;2105377,45;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4382149,88;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;4314385,88;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;67764,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;25000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;25000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;88610774,85;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;88610774,85;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;88610774,85;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;101709,58;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;2090698,86;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;297129,13;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;202269,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;2318,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;199951,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.04.0.0;1.9.2.2.04.0.0 - Restituição de Benefícios Assistenciais;25000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;174951,33;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1591300,40;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;922534,73;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;668765,67;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;668765,67;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;5355751,50;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1222320,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;1222320,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.00.0.0;2.1.1.8.00.0.0 Operações de Crédito - Mercado Interno - Estados/DF/Municípios;1222320,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;4133430,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;240000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;240000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.08.0.0;2.4.1.8.08.0.0 Transferências Advindas de Emendas Parlamentares Individuais;240000,00;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3893430,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;3893430,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3573430,75;166491
2018;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;320000,00;166491
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);779999319,22;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);57831214,73;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;758846499,38;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;57831214,73;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;86854653,37;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;82245790,54;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;13275762,72;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;13275762,72;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;11842917,45;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1432845,27;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;68970027,82;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;17003014,25;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;10787986,02;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;6215028,23;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;51967013,57;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;51967013,57;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;4608862,83;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2766814,43;170364
2019;Prefeitura Municipal de Linhares - ES;3203205;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2766814,43;170364
