exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1176966,14;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7671827,78;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087915,64;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679837,95;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087739,08;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2125,98;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;425,16;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1148944,11;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173627,76;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;475453,99;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;882,92;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;176,56;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108313,06;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;519396,75;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;89050,50;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;463876,75;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;89050,50;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;445253,81;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;89050,50;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17004,51;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;112,34;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1506,09;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;55520,00;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2260509,28;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1871332,90;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;389176,38;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;17216,32;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;17216,32;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;17216,32;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5075,48;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5075,48;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5075,48;4488
2014;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5075,48;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12555163,82;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1234826,52;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11478072,46;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1234826,52;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;193734,31;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;193318,44;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;93253,55;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;718,93;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91574,38;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91574,38;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";960,24;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100064,89;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100064,89;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;415,87;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;400,00;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15,87;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30169,13;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30169,13;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27781,86;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27781,86;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27781,86;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11226387,16;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1234826,52;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11186061,31;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1234826,52;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7615949,63;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143046,47;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032486,13;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142875,58;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1761,50;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;352,22;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69301,04;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5247,55;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;883429,62;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;236384,91;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;392811,56;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;854,45;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;170,89;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;681,92;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;642935,82;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;91780,05;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;485410,82;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;91780,05;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;454684,66;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;91780,05;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24552,40;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124,59;4488
2015;Prefeitura Municipal de São Lourenço do Piauí - PI;2210359;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6049,17;4488
