exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1739066,56;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;50163,50;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;50163,50;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100706,21;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;100706,21;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18783852,82;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2602983,65;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18646552,19;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2602983,65;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8191091,45;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1226649,38;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6358897,78;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1218158,58;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,06;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,34;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46361,72;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9272,24;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131290,91;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;37045,02;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1020821,15;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158539,76;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;359765,68;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42454,28;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8490,80;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;119321,89;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7897672,41;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1376334,27;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6883250,53;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1376334,27;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6107761,18;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1221552,25;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;664222,41;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132838,57;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109717,14;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21943,45;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1549,80;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;985180,87;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29241,01;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2557788,33;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2557788,33;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;20331,54;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;116969,09;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;116969,09;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;116969,09;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;573546,95;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;144846,90;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13365,01;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;95740,81;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22178,85;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3847,02;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2122,77;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;214,29;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;31679,77;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2,67;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;244206,74;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;980,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;243226,74;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;230508,17;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12718,57;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;175058,27;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3897,87;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;159801,12;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3897,87;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15257,15;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9435,04;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1444797,31;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;109620,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;109620,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1257001,03;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;619209,02;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;392390,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;13000,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;379390,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;226819,02;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;210265,66;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;16553,36;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;637792,01;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;592792,01;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;592792,01;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45000,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;45000,00;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;78176,28;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;78176,28;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1815647,69;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1815647,69;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1815647,69;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;967923,42;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;967923,42;9068
2014;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;847724,27;9068
2015;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32102683,49;9068
2015;Prefeitura Municipal de Entre-Ijuís - RS;4306932;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2772630,40;9068
