exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2796048,71;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2226069,76;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;-301,34;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2226069,76;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;-301,34;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2226069,76;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;-301,34;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2226069,76;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;-301,34;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350149,02;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350149,02;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;271255,91;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;78893,11;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66598177,61;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4267077,84;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4266398,05;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66598177,61;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4267077,84;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4266398,05;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;32552031,71;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3755023,17;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3755023,17;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19454203,26;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3752402,59;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3752402,59;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19451552,71;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3751886,79;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3751886,79;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2650,55;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-515,80;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-515,80;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;311648,49;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;27227,59;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;267130,65;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;17290,25;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6483244,76;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;657810,65;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1864874,91;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13103,30;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2620,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2620,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3767146,34;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2563704,07;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-512054,67;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-511374,88;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2563704,07;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-512054,67;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-511374,88;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2492931,60;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-500985,93;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-500985,93;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63244,20;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-10388,95;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-10388,95;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3423,40;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-679,79;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4104,87;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;31482441,83;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25467519,47;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4393511,06;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1621411,30;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67099,85;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-105860,70;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-105860,70;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25684,28;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-105860,70;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;-105860,70;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;25684,28;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41415,57;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;-105860,70;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1023427,60;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1023427,60;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1023427,60;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1023427,60;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;719997,42;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;13959,21;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;289470,97;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2454148,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2454148,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2454148,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2454148,58;32075
2014;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2454148,58;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;73366596,35;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-4493975,41;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4478394,57;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-570059,37;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;72946549,67;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4493975,41;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4478394,57;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-570059,37;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4939888,40;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4909743,61;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1269570,10;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;177,63;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1267392,47;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1267392,47;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2000,00;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3640173,51;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3640173,51;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;948,22;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;948,22;32075
2015;Prefeitura Municipal de São José da Tapera - AL;2708402;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;29196,57;32075
