exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90324,79;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;606159,31;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;606159,31;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;319226,32;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;113246,35;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;205979,97;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;789421,08;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;789421,08;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;198326,87;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;198326,87;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;198326,87;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11790,00;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;48,00;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11742,00;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44741132,90;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4394694,67;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44741132,90;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4394694,67;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27012551,30;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3210443,71;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16745458,26;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3206903,95;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16739133,74;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3205639,14;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6324,52;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1264,81;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;272879,37;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;21,45;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;22943,36;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;249914,56;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6709160,30;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;710069,69;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2069830,87;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17698,92;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3539,76;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;487453,89;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5973864,67;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1184250,96;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5925514,67;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1184250,96;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5064886,63;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1012977,29;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;839414,59;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167882,79;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16954,44;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3390,88;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4259,01;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;48350,00;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11754716,93;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9079732,21;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2674984,72;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161099,51;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5212,56;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5212,56;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;79525,42;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;79525,42;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;79525,42;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68111,53;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55741,66;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12369,87;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8250,00;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2076389,59;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2076389,59;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2076389,59;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1120716,33;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1120716,33;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;955673,26;30143
2014;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;955673,26;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52508852,08;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4658853,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49796207,63;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4658853,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1578654,03;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1369398,61;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;699971,11;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76101,93;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;533651,82;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;245461,12;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;288190,70;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90217,36;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;669427,50;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;669427,50;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;209255,42;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;109306,86;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99948,56;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1183286,33;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1183286,33;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;243862,43;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;243862,43;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;243862,43;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11017,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3250,00;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7767,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46501364,93;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4658853,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46438014,93;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4658853,92;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26628989,00;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3374916,59;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17794506,95;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3371259,14;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17786802,72;30143
2015;Prefeitura Municipal de Tabuleiro do Norte - CE;2313104;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3369718,30;30143
