exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";194390,02;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;250914,67;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;250914,67;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;245152,46;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;98867,51;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;146284,95;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1807433,77;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1662323,14;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1662323,14;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1005021,40;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;657301,74;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;145110,63;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1899821,08;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1899821,08;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;477360,75;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1422460,33;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35802384,37;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3789694,18;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32408484,84;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3789694,18;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12871729,77;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1958296,78;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10211203,99;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1955584,66;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;110815,86;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21303,10;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152253,61;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5766,19;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8750,95;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;137736,47;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1627801,22;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;52327,78;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;758703,46;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13560,60;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2712,12;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;55879,11;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9409811,93;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1831397,40;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9379236,20;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1831397,40;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8632120,90;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1726423,99;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;524865,44;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104973,41;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;222249,86;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5958,61;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;5958,61;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24617,12;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10126943,14;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10126943,14;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3393899,53;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2532827,56;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2532827,56;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;861071,97;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;861071,97;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;356228,86;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;130672,27;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13149,70;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;117522,57;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44,32;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;44,32;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;44,32;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;205192,24;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;205192,24;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20320,03;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;30899,44;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;30899,44;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;30899,44;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;30899,44;20204
2014;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;30899,44;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43612565,89;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3962734,77;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42218040,71;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3962734,77;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1740792,32;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1466028,42;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;889354,18;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;225828,35;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;539171,41;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;189674,13;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;349497,28;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";124354,42;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;576674,24;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;576674,24;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;274763,90;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;121337,22;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;153426,68;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1272461,65;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1178586,89;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1178586,89;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;200654,12;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;977932,77;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;93874,76;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2070893,42;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2070893,42;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;527748,32;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1543145,10;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;253012,54;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;253012,54;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36415558,82;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3962734,77;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33818509,24;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3962734,77;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13273840,56;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2042212,80;20204
2015;Prefeitura Municipal de Cujubim - RO;1100940;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10758565,40;20204
