exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;254540,05;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;120,00;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;70,00;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;50,00;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;254420,05;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;254420,05;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;650075,45;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;650075,45;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33977023,82;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33733580,68;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18279944,05;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11244829,38;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11229535,74;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2150519,77;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15293,64;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-3058,69;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167656,51;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167656,51;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2981679,05;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;299260,03;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3279692,85;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31909,68;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-6381,84;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;274916,55;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3924574,91;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3742775,70;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3423572,85;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-684932,42;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36495,48;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-7294,11;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;279439,28;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-55887,89;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3268,09;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;181799,21;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11529061,72;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6730463,51;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4798598,21;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243443,14;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;243443,14;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;243443,14;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31806,68;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2000,42;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2000,42;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29806,26;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1431899,81;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1431899,81;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1431899,81;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;580696,27;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;580696,27;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;851203,54;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;152254,14;22100
2014;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;698949,40;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42349539,48;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3080847,91;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40349062,13;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3080847,91;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;960026,39;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;935086,90;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;627248,74;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2207,80;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;618762,94;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;618762,94;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6278,00;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;307838,16;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;307838,16;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24939,49;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24293,49;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;646,00;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2988273,13;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2770496,44;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2770496,44;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1386528,43;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1355804,87;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;28163,14;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;217776,69;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;234214,59;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1000,00;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;1000,00;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;233214,59;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;233214,59;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;655269,22;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;655269,22;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35438184,46;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3080847,91;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34459340,76;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3080847,91;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16976910,69;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2252329,88;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11921901,09;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2245522,51;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11906300,83;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2242402,53;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15600,26;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3119,98;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125893,67;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125893,67;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2122876,92;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304632,38;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2395904,18;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34023,37;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6807,37;22100
2015;Prefeitura Municipal de Cachoeira do Arari - PA;1502004;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;71679,08;22100
