exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30599446,47;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3350325,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30570446,47;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3350325,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19123120,28;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2775263,58;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14485445,49;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2774062,62;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3470,90;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;694,14;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2753574,32;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;339153,55;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1031188,94;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6005,28;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1200,96;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;291357,71;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3032083,10;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;575062,01;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3032083,10;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;575062,01;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2566932,95;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;513386,43;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304136,90;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60826,10;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4247,95;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;849,48;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3030,52;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;153734,78;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8415243,09;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8415243,09;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29000,00;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29000,00;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29000,00;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;207519,39;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1966,45;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1966,45;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;153271,02;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;153271,02;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;153271,02;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26949,06;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26949,06;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25332,86;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1946338,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1946338,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1946338,59;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1728707,65;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1253200,00;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204000,00;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;271507,65;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;217630,94;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;217630,94;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1809249,94;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1365924,60;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1365924,60;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1365924,60;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1365924,60;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;443325,34;17688
2014;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;443325,34;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38944504,19;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3507363,53;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35688014,48;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3507363,53;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;972491,38;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;891629,86;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;525724,13;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50651,16;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;458870,53;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;458870,53;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16202,44;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;365905,73;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;365905,73;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80861,52;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37578,98;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43282,54;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2199660,83;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2074489,07;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1113168,60;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;922277,36;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;163177,43;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;27713,81;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;961320,47;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;125171,76;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;430842,31;17688
2015;Prefeitura Municipal de São Vicente Ferrer - PE;2613800;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6212,88;17688
