exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;245800,00;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;99692,86;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;17567,50;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;17567,50;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10734,88;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1194,11;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1194,11;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2980,22;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2980,22;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6560,55;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;382743,94;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;382743,94;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;17850,00;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;17850,00;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;17850,00;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;364893,94;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;151225,23;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;151225,23;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;213668,71;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;9080,00;4641
2014;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;204588,71;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13603471,21;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1758593,87;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12993843,55;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1758593,87;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;172792,14;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;166578,55;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;79559,20;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4317,90;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;65769,46;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;64466,04;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1303,42;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9471,84;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87019,35;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87019,35;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6213,59;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4289,12;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1924,47;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;108433,94;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;108433,94;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;252059,97;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;252059,97;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;252059,97;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12454099,14;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1758593,87;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12454099,14;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1758593,87;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9221926,79;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397349,36;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7671238,27;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395380,40;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,40;4641
2015;Prefeitura Municipal de Santa Efigênia de Minas - MG;3157500;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;4641
