exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";135330,22;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66830,81;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66830,81;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7585,85;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5842,63;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1743,22;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65099,62;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;65099,62;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65099,62;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;73737,95;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;73737,95;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20285,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;20285,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16553779,60;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1931321,23;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15498710,86;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1931321,23;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11336810,79;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1330625,29;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7243373,20;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1326245,86;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7168917,58;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1318519,95;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;74455,62;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7725,91;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2932179,88;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2832143,10;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100036,78;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;656505,46;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;149625,19;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;195184,76;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21897,46;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4379,43;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138044,84;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3245090,70;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;600695,94;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3004840,70;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;600695,94;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2810220,69;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;562044,14;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;145945,55;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29193,35;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47160,12;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9458,45;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1514,34;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;141000,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99250,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;916809,37;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;916809,37;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1055068,74;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;633318,18;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;140760,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;248808,18;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;421750,56;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30767,71;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;90982,85;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;300000,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35531,63;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;35531,63;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;35531,63;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35531,63;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;92666,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;92666,00;3601
2014;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;92666,00;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18079683,24;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2253182,17;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18079683,24;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2253182,17;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;434471,53;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;399998,18;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;339139,11;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41165,15;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144323,52;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;144323,52;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";153650,44;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60859,07;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60859,07;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34473,35;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;831,21;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33642,14;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114957,11;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114957,11;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114957,11;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;26523,70;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;26523,70;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26260,00;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;26260,00;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17453971,26;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2253182,17;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16003060,05;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2253182,17;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11044058,93;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1566560,24;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7807807,68;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1561563,73;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7321443,56;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1528492,75;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;321008,75;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;165355,37;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33070,98;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2267308,82;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2185076,90;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82231,92;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;484146,40;3601
2015;Prefeitura Municipal de Porto Barreiro - PR;4120150;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;157108,06;3601
