exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;31230,38;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11951949,43;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1198085,95;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11940626,02;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1198085,95;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7749037,79;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1090942,09;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5694804,00;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1090732,29;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17092,03;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3418,37;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1140748,99;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;362639,61;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255074,09;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1049,42;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;209,80;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;209953,69;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;560150,61;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;107143,86;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;560150,61;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;107143,86;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;535720,40;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;107143,86;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22802,79;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124,26;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1503,16;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3631437,62;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2998078,46;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;633359,16;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;11323,41;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;11323,41;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11323,41;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2243,30;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2243,30;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2243,30;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2243,30;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;198357,54;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;198357,54;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;135751,91;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;135751,91;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;135751,91;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;62605,63;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5348,00;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5348,00;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;57257,63;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55640,00;4470
2014;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1617,63;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13582885,23;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1253389,05;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13498862,12;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1253389,05;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;382514,94;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;351356,22;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;215718,72;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;215718,72;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;135637,50;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;135637,50;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;453,04;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;453,04;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;30705,68;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10520,08;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;10520,08;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;10520,08;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;10520,08;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13495,85;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13495,85;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13268,38;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;227,47;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13085776,84;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1253389,05;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13085776,84;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1253389,05;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8296206,33;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143252,48;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033345,82;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143047,50;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6033345,82;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1143047,50;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;64053,49;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2197985,90;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;204,98;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;821,12;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;582962,45;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;110136,57;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;582962,45;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;110136,57;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;582962,45;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;110136,57;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4206608,06;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4206608,06;4470
2015;Prefeitura Municipal de Passagem Franca do Piauí - PI;2207751;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6554,41;4470
