exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14836,52;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1486078,53;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;97724,17;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2994265,33;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;258654,69;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;883201,03;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75236,88;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13976,63;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;219443,81;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9879412,42;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1704304,24;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8752165,54;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1704304,24;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7446626,96;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1489325,40;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;584504,58;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116268,88;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;192314,10;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;39401,85;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;489318,05;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;98709,96;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1127246,88;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6789321,33;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6789321,33;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;825443,46;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;12798,82;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;12798,82;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;812644,64;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;812644,64;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;878941,94;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;393733,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3577,37;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1765,75;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;59,51;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1752,11;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;306934,87;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;306934,87;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;82703,83;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82336,90;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;366,93;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;516,93;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;516,93;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1438,19;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1438,19;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1438,19;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;264127,47;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;264127,47;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;229454,63;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1389,74;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;33283,10;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;219643,28;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;219643,28;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4624750,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5400,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5400,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4619350,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1023495,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;533895,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;533895,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;489600,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;489600,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3595855,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3595855,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;261860,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3333995,00;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2702297,14;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2702297,14;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2702297,14;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2702297,14;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1808389,12;15318
2016;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;893908,02;15318
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48400697,93;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;4343565,92;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44676955,64;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4343565,92;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1595907,43;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1357454,35;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;759502,71;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120891,49;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;396367,69;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;360410,05;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;35957,64;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";242243,53;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;597951,64;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;597951,64;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;238453,08;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96682,86;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;141770,22;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;90046,19;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;51724,03;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2236030,44;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1455919,31;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1455919,31;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;267265,22;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1020482,40;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;168171,69;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;780111,13;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2172526,93;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;23322,77;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;23322,77;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2149204,16;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;446230,30;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1702973,86;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38040873,21;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4343565,92;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37223566,31;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4343565,92;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19005260,90;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2445655,03;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13230404,49;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2429568,55;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13068053,29;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2397121,34;15390
2017;Prefeitura Municipal de Boa Esperança - ES;3201001;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;162351,20;15390
