exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;979096,30;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;893493,43;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;115469,09;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13698,96;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2739,71;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126588,75;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2936188,23;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;586869,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2936188,23;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;586869,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2713062,20;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;542618,20;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199165,27;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39832,87;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22094,57;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4418,90;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1866,19;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2349825,20;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2349825,20;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1748587,37;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;78,87;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;78,87;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1738219,30;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3210,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1735009,30;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;10289,20;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;439754,16;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13576,46;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5916,83;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7659,63;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25467,08;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25467,08;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;400710,62;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1408111,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1408111,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;932800,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;712800,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;712800,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;220000,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;220000,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;475311,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;347811,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;347811,97;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;127500,00;5550
2014;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127500,00;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16661833,28;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1945316,18;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16408846,53;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1945316,18;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;258399,37;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;225770,58;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;57297,41;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29649,49;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;26707,92;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;26707,92;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";940,00;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;168473,17;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;168473,17;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32628,79;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19487,04;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13141,75;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78351,36;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;78351,36;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;9,33;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78342,03;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15918349,42;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1945316,18;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14061133,44;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1945316,18;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8531765,72;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1333240,66;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7021375,56;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1330469,90;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6995971,37;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1325389,17;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25404,19;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-5080,73;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74310,06;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74310,06;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;893509,66;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130022,98;5550
2015;Prefeitura Municipal de Barra do Chapéu - SP;3505351;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;397190,90;5550
