exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;260172,61;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12171,19;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;113324,02;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11471,19;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100704,95;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100704,95;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46143,64;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";700,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94373,62;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94373,62;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40339,09;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19166,44;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21172,65;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2783,20;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30868,91;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;30868,91;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;30868,91;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132559,53;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132559,53;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132559,53;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;6343,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;6343,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;138445,18;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12,27;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10830,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;104226,77;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;12,27;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;23388,41;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11271705,04;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1891072,25;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11144428,61;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1891072,25;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7208325,13;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213662,06;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315437,43;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209466,55;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2901,39;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;580,22;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;404514,02;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;91350,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;73210,70;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20977,99;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4195,51;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;208589,10;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3520180,99;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;677410,19;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3388147,61;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;677410,19;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3015321,97;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;603064,33;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;317515,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63502,99;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54214,56;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10842,87;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1096,08;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;131854,02;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;179,36;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;415922,49;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;415922,49;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;127276,43;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;127276,43;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127276,43;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;103853,87;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22,20;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8633,96;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;507,91;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4977,05;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1243,35;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;37,65;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1868,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3374,85;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3374,85;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3374,85;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;49942,99;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22,20;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37620,10;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20,93;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12322,89;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1,27;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41902,07;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;718558,82;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2960,88;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;215802,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;123800,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;92002,00;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;502756,82;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2960,88;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;502756,82;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2960,88;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;372949,55;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2960,88;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;372949,55;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;2960,88;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;129807,27;2848
2014;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;129807,27;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12709971,34;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1986792,31;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9177,81;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12431521,34;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1986792,31;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9177,81;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;399576,64;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8956,06;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;348949,10;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8956,06;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262706,98;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8752,68;2848
2015;Prefeitura Municipal de São Jorge - RS;4318440;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;114807,50;2848
