exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69800,04;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69800,04;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4823,16;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;655,64;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4167,52;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20682950,17;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2844973,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20415945,83;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2844973,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14270200,40;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2223093,49;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11588014,48;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2219303,90;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15711,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3142,15;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172774,02;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1650294,66;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;264359,62;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;323161,77;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18948,46;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3789,59;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;252647,39;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3261030,69;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;621879,51;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3110156,52;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;621879,51;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2586918,13;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;517383,38;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;471408,41;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;94714,13;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48910,02;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9782,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2919,96;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70969,16;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;79905,01;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2884714,74;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2884714,74;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;267004,34;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;267004,34;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55300,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;211704,34;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43508,56;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1202,07;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1168,62;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33,45;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10286,98;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10286,98;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32019,51;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;923585,52;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;365969,16;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;365969,16;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;70560,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;70160,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;400,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;487056,36;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;487056,36;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;347056,36;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;41070,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;169900,69;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;136085,67;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;140000,00;15587
2014;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;140000,00;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25546591,33;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2935881,11;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24696397,58;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2935881,11;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;655667,90;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;589493,93;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;168150,21;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55553,19;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;112597,02;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;85158,37;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;27438,65;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;421343,72;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;421343,72;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21681,73;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22,85;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21658,88;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;44492,24;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;401437,18;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;401437,18;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88533,57;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;88533,57;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;88533,57;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;318186,33;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;318186,33;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23173283,14;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2935881,11;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22776535,80;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2935881,11;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15240444,97;15587
2015;Prefeitura Municipal de Bom Jesus do Galho - MG;3107802;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2331791,32;15587
