exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90398,26;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91772,97;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91772,97;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91772,97;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12706450,88;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1329999,74;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12706450,88;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1329999,74;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7626628,83;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1146500,59;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5979792,98;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1145160,90;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,83;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1145141,68;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;96,15;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-19,22;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89283,75;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1031242,57;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180895,30;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;218646,50;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6698,88;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1339,69;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;120068,85;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;967220,97;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-183499,15;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;947305,86;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-183499,15;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;917497,17;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-183499,15;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21576,18;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6987,45;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1245,06;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;19915,11;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4112601,08;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2328757,20;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1783843,88;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2162256,91;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2162256,91;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;930230,13;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;473707,00;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;382500,00;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;91207,00;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;456523,13;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;456523,13;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1232026,78;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;529126,40;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;529126,40;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;702900,38;5909
2014;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;702900,38;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14260585,03;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1394211,09;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14087395,72;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1394211,09;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;260057,29;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;260057,29;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112853,98;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1971,48;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109229,49;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;109229,49;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1653,01;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;147203,31;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;147203,31;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;64634,52;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;64634,52;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;61069,60;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;61069,60;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61069,60;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9166,16;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;9166,16;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13692468,15;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1394211,09;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13692468,15;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1394211,09;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8059962,99;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201394,49;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6421623,53;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200068,23;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6334115,54;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;249,84;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49,94;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;87258,15;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;6612,44;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;6612,44;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1086824,03;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211991,10;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;258983,35;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6631,55;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1326,26;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1015455,30;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;192816,60;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1007259,91;5909
2015;Prefeitura Municipal de Porto Rico do Maranhão - MA;2109056;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;192816,60;5909
