exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68455,56;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154345,76;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;99937,38;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54408,38;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;185897,94;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9327,05;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9327,05;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176570,89;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176570,89;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;732261,17;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;479321,57;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;252939,60;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25115375,08;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3128665,40;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24379196,25;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3128665,40;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13025572,53;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1706700,64;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8876339,06;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1700471,80;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8805432,29;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1686290,39;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;70906,77;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14181,41;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148668,53;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;17203,80;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131464,73;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3143216,71;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;821946,89;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31144,20;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6228,84;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4257,14;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7120378,70;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1421964,76;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7120378,70;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1421964,76;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6168992,10;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1233798,19;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;900302,64;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;180118,56;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48288,04;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8048,01;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2795,92;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4233245,02;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4233245,02;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;736178,83;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;208099,84;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;208099,84;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;528078,99;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;528078,99;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1579521,41;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;294,00;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;70318,42;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;294,00;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18903,36;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;51415,06;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;294,00;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9599,75;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9524,56;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75,19;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;75,19;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;450628,69;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;450628,69;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1048974,55;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;939731,63;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;939731,63;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;793638,42;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;793638,42;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;793638,42;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146093,21;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146093,21;12374
2014;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146093,21;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32049856,75;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3300165,86;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;53814,63;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30062013,55;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3300165,86;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53814,63;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2728652,05;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;44706,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2536976,75;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;44706,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1912010,56;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;44706,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1572960,02;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44706,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115566,63;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;115566,63;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";223483,91;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;624966,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;624966,19;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;191675,30;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;121544,04;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;70131,26;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166681,10;12374
2015;Prefeitura Municipal de São Sebastião da Grama - SP;3550803;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7532,12;12374
