exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1855560,20;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;223479,64;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1846209,51;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;223479,64;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4652,60;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4698,09;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;283135,42;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;338,59;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2200990,96;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;578247,71;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;65587,32;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;65587,32;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2135403,64;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;578247,71;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;3147,00;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2132256,64;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;578247,71;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;311705,05;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4150,00;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;307555,05;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68390326,87;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;0,50;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8742373,03;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68090980,67;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;0,50;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8742373,03;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24405608,31;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;0,50;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3468315,76;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17875024,84;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3432016,60;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833429,85;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223697,65;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1041594,99;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;208318,95;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;386735,55;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;58,77;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251322,41;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;135354,37;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3407627,68;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;0,50;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;306678,25;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1929854,13;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;181496,16;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36299,16;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;318191,70;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;30317072,79;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5274057,27;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26389936,59;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5274057,27;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23911873,68;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4782374,69;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2025420,35;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;405689,67;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;429964,62;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;85992,91;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4665,06;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18012,88;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;700140,96;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3226995,24;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13368299,57;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13368299,57;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;299346,20;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;188629,80;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;188629,80;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;110716,40;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;80716,40;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3826890,02;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51251,26;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1051427,83;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18847,83;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;79028,20;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;182,41;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;880169,78;31524
2014;Prefeitura Municipal de Santa Vitória do Palmar - RS;4317301;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18665,37;31524
