exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7170,22;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1413330,46;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1413330,46;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11850,85;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;682,71;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10717,91;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;682,71;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1132,94;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;30730,73;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;432677,79;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;402371,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;402371,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;402371,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30306,25;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;490556,93;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;15532,82;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;490556,93;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;15532,82;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;467,43;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;490089,50;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15532,82;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56702,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;56452,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;250,00;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10661299,02;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1572834,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10446338,56;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1572834,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6880919,40;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1092151,36;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5686866,83;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1089599,08;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62636,73;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12527,27;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;589292,96;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239430,46;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;47283,36;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12761,88;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2552,28;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;221314,37;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2852313,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;480683,18;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2428971,02;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;480683,18;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2377439,33;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;470787,90;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49478,59;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9895,28;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2053,10;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;32955,46;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;390386,90;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;713105,78;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;713105,78;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;214960,46;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;46269,26;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;46269,26;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;168691,20;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;168691,20;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;75407,60;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2845,17;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2845,17;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36305,07;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36305,07;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36305,07;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8008,04;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8008,04;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28249,32;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;334577,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;334577,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;334577,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;334577,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;334577,38;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;666790,65;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;666790,65;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;666790,65;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;666790,65;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;589387,69;2275
2014;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;77402,96;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17832979,53;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1792155,24;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16902184,52;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1792155,24;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1693533,82;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1678602,47;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;728435,07;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55449,08;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;293066,27;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;287572,45;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5493,82;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";379919,72;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;950167,40;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;950167,40;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14931,35;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14931,35;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;148962,02;2275
2015;Prefeitura Municipal de Ribeirãozinho - MT;5107198;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;53914,00;2275
