exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;151444,09;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20324884,16;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2049418,31;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19619430,62;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2049418,31;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8941317,71;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1149854,47;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5982861,22;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1146417,19;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78349,89;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15669,92;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148687,55;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;60533,43;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1716554,98;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128936,10;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;835482,09;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17186,52;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3437,28;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111609,25;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4855326,66;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;899563,84;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4500260,98;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;899563,84;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4056157,24;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;811316,45;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;379308,41;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75563,67;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63068,95;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12683,72;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1726,38;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;302835,20;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;52230,48;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5822786,25;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5822786,25;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;705453,54;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;705453,54;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;525895,75;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;179557,79;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;337218,43;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29193,35;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29193,35;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;209280,99;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;134903,85;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;74377,14;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98744,09;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1616591,42;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1616591,42;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1408266,62;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;318988,56;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;318988,56;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1089278,06;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1089278,06;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;208324,80;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59424,80;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;59424,80;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148900,00;9650
2014;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;148900,00;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24789219,81;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2112526,32;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23994112,29;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2112526,32;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1618632,54;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1397922,34;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;771435,91;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;422136,58;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;229446,26;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;229446,26;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";119853,07;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;626486,43;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;626486,43;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;220710,20;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;220710,20;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;369942,65;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;369942,65;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;303483,09;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;303483,09;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;303483,09;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;836459,01;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2350,28;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;823020,88;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;11087,85;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20545536,20;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2112526,32;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20336186,59;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2112526,32;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9268374,86;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1199121,13;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6306510,72;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1195690,91;9650
2015;Prefeitura Municipal de Monte Carlo - SC;4211058;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;9650
