exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1875320,22;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2063,24;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;480015,89;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5182060,93;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;18281,38;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;18281,38;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5163779,55;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;848002,63;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;19946,05;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4295830,87;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85761757,19;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11100510,40;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85711291,19;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11100510,40;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33831423,81;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3915568,37;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20040759,57;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3854464,37;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19994968,07;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3845306,21;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45791,50;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9158,16;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3504977,79;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;185501,10;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3319476,69;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7282401,99;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;259968,76;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1642535,70;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;305520,12;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61104,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;795259,88;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;40708910,18;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7184942,03;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36303100,52;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7184942,03;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;32913443,92;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6589756,80;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2429793,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;469802,51;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;835885,43;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;125382,72;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6978,17;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;117000,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1450658,40;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1450658,40;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2955151,26;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11170957,20;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11170957,20;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;50466,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50466,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;50466,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;881714,16;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33878,34;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5717,87;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;28160,47;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;366148,72;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;366148,72;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;366148,72;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;125520,66;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;125520,66;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;356166,44;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6823770,68;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6823770,68;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4068190,92;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1373010,85;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;833410,85;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;539600,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2435180,07;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2435180,07;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;260000,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;260000,00;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2755579,76;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2522915,80;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2522915,80;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;232663,96;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;232663,96;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2335762,92;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1831273,89;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1831273,89;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1831273,89;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1831273,89;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;504489,03;38290
2014;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;504489,03;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;111851700,80;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12426101,37;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;107578908,24;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12426101,37;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5652853,54;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4385170,13;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2050307,60;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;254379,54;38290
2015;Prefeitura Municipal de Santa Maria de Jetibá - ES;3204559;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1389948,93;38290
