exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;231986,10;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3179246,89;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8533154,20;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8533154,20;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1038678,22;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;599118,82;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;439559,40;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2861294,27;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3581658,64;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3581658,64;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3581658,64;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3520306,47;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;57247,05;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4105,12;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1096744,85;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4700,72;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;68770,67;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;68770,67;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1027974,18;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4700,72;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;870668,45;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4700,72;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;157305,73;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3236114,05;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3236114,05;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;111366609,33;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11114301,07;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;110910495,94;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11114301,07;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;63390115,55;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5364011,86;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27863400,40;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5336762,86;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27773528,30;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5318788,59;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;89872,10;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17974,27;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;766643,06;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;351985,42;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;414657,64;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;31241002,61;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;846508,86;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2011330,02;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;136245,12;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27249,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;524985,48;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33129923,99;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5750289,21;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28769808,49;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5750289,21;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20825936,28;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4163396,37;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7554639,16;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1510926,57;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;379831,31;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75966,27;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9401,74;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4320146,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;39969,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14390456,40;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14390456,40;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;71598,58;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;128937,27;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;255577,54;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;255577,54;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;255577,54;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3145901,78;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;511064,44;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;86464,38;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;365454,35;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;59145,71;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1508838,42;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;44306,64;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1464531,78;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1041594,23;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;422937,55;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;925799,07;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;925799,07;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;200199,85;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3154947,67;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1146796,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1146796,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2008151,17;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1187760,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1187760,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1120000,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;67760,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;820391,17;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;389840,67;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;389840,67;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;430550,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;380550,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4938432,86;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4722803,94;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4722803,94;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4722803,94;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4202878,44;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;519925,50;69057
2014;Prefeitura Municipal de São Sebastião do Paraíso - MG;3164704;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;215628,92;69057
