exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2018755,13;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;403750,88;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;189845,62;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;189845,62;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1713888,01;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;338360,84;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;395660,88;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34082,28;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6816,36;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;372071,32;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7005779,81;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1243290,46;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6219923,14;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1243290,46;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5296061,19;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1059211,99;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;823408,69;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;164680,59;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96989,38;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19397,88;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3463,88;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);234783,67;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;234783,67;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;551073,00;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3373318,44;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3373318,44;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;325438,36;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3257883,71;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;143267,85;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9000,00;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101996,11;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;32271,74;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;922700,64;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;199395,55;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;696563,93;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;26741,16;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2191915,22;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;191436,49;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33278,38;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18858,87;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4559,11;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9860,40;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22704,24;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22704,24;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;22704,24;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41153,92;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41153,92;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;94299,95;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5612539,02;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5610427,10;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;169987,60;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5440439,50;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;367451,43;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;367451,43;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;5072988,07;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2111,92;18235
2014;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2111,92;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;82511203,66;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4790619,28;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2609,12;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70603414,18;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4790619,28;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2609,12;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20077977,85;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;19727942,12;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3239930,62;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118249,33;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1761441,82;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1357090,08;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;404351,74;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1360239,47;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16488011,50;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16488011,50;18235
2015;Prefeitura Municipal de Conceição do Mato Dentro - MG;3117504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;350035,73;18235
