exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";87807,32;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;145417,18;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;145417,18;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;62179,97;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23573,71;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38606,26;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;395157,63;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;395157,63;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;395157,63;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;395157,63;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112389,64;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4414,40;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4414,40;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107975,24;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;107975,24;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2595,50;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2595,50;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12805244,45;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1906460,10;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10929769,95;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1906460,10;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7303321,67;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1288422,51;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6427601,35;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1285520,19;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,79;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,75;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;104012,56;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-20802,44;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106614,71;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8016,17;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;193728,76;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;134724,03;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14511,84;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2902,32;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;426140,98;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3091845,74;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-618037,59;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3091845,74;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-618037,59;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2872172,64;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-574434,33;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;194635,97;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-38927,19;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23380,34;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-4676,07;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1656,79;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;534602,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;534602,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1875474,50;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;676285,33;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;168848,13;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;249384,87;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;110682,33;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;147370,00;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1199189,17;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;414034,50;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;219445,65;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;565709,02;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;327407,97;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3494,08;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3494,08;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20720,62;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20720,62;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20720,62;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;201438,15;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11041,08;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;190397,07;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;101755,12;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;133667,00;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;133667,00;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;133667,00;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;774468,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;774468,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;774468,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;774468,54;1912
2014;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;774468,54;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15489480,17;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-1972005,39;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14548362,04;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1972005,39;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;396651,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;335829,42;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;267199,53;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38547,54;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;128039,70;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;128039,70;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100612,29;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;68629,89;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68629,89;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60821,72;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23187,49;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37634,23;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;417636,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;417636,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;417636,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;417636,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;621071,24;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;621071,24;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135769,53;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;485301,71;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1611,00;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;1611,00;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12745826,71;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1972005,39;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11216465,14;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1972005,39;1912
2015;Prefeitura Municipal de Turmalina - SP;3555307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7491636,59;1912
