exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;256739,39;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9161,17;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76776,98;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9161,17;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;58505,76;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58505,76;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";121456,65;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106615,15;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77,81;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106615,15;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77,81;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47276,15;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26526,63;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20749,52;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;34042,63;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20000,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;20000,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;67876,19;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;67876,19;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67876,19;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;36095,86;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;36095,86;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;172263,86;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;172263,86;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11341032,02;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1827898,50;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11341032,02;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1827898,50;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6979722,48;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1134173,76;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906798,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131204,69;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,32;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2287,35;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;457,42;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99506,32;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;11352,20;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;606761,76;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128925,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;111275,76;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14845,72;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2969,07;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111609,25;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3634967,77;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;693724,74;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3516078,77;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;693724,74;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3293656,31;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;658730,19;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;124495,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24898,29;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50481,09;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10096,26;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1126,84;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;46319,23;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53184,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;65705,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;726341,77;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;450995,50;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;275346,27;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14887,85;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6621,32;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3151,36;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1826,22;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1643,74;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8264,23;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8264,23;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1574521,27;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;99850,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;99850,00;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1474671,27;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;306331,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;306331,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;306331,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1168339,97;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;312497,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;312497,67;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;855842,30;2158
2014;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;855842,30;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13692657,13;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1894070,72;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;92606,10;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12738936,83;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1894070,72;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;92606,10;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;483840,97;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11376,90;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;431950,19;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11376,90;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;306638,29;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11215,60;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;306638,29;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11215,60;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125311,90;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;161,30;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125311,90;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;161,30;2158
2015;Prefeitura Municipal de Bom Jesus do Oeste - SC;4202578;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41737,07;2158
