exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;94548,32;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;480,12;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;405,61;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;112713,32;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;429443,21;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;47966,01;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;256803,21;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;47966,01;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;241379,67;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47966,01;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14080,40;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60,96;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1282,18;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;172640,00;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1326180,22;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1086192,47;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;239987,75;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;127147,43;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;122485,08;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;122485,08;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;122485,08;2407
2014;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4662,35;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;8667317,00;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1192584,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8667317,00;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1192584,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;125163,57;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;81011,63;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;57963,20;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11741,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;37715,73;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;37715,73;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8505,87;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23048,43;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23048,43;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44151,94;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44151,94;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;68948,82;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;68948,82;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177135,36;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177135,36;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;177135,36;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8293596,50;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1192584,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8293596,50;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1192584,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6549278,51;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142863,31;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031961,80;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142770,75;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1237,17;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;247,39;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;277121,65;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76384,03;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;94319,06;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;462,88;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;92,56;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4975,60;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;333212,17;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;49721,29;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;267412,17;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;49721,29;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;246287,87;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;49721,29;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15906,97;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67,67;2407
2015;Prefeitura Municipal de São Miguel da Baixa Grande - PI;2210383;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5149,66;2407
