exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;525,30;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137000,00;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;117750,00;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;719639,84;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;633445,07;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;86194,77;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;66194,39;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8652,75;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;47823,53;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8648,35;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;38786,27;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7684,56;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3929,50;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;963,79;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5107,76;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2278,22;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2278,22;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2278,22;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15092,64;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4,40;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15092,64;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4,40;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1000,00;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;328669,50;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;19110,00;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;19110,00;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;309559,50;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;309559,50;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;309559,50;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;277179,75;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;32379,75;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;420731,08;1416
2014;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;420731,08;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12584198,35;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1839021,43;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12419397,97;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1839021,43;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;223203,99;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3346,73;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;194924,76;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2085,90;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;147104,18;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2085,90;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43706,17;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2085,90;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;83014,81;1416
2015;Prefeitura Municipal de Jardim Olinda - PR;4112603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83014,81;1416
