exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35982,96;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7196,79;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38185,01;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7637,06;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1960,39;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);42720,45;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;42720,45;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76115,01;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;47215,70;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2204130,68;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1322704,38;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;881426,30;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;107800,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;107800,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;107800,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;303723,43;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41903,29;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41903,29;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41903,29;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1086,77;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1086,77;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;260733,37;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;270810,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;270810,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;220810,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;220810,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;220810,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50000,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;3605
2014;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17050941,10;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;10221,36;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2143320,66;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16682591,81;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10221,36;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2143320,66;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;532519,55;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;527325,47;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;469899,37;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22192,81;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;146721,70;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146721,70;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";300984,86;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57426,10;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57426,10;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5194,08;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5194,08;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;758611,30;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;758611,30;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;758611,30;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;357376,15;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;401235,15;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;245928,77;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10221,36;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;245928,77;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10221,36;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52801,38;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;193127,39;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10221,36;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15081084,42;3605
2015;Prefeitura Municipal de Gameleira de Goiás - GO;5208152;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2143320,66;3605
