exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18474736,10;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18474736,10;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7115496,81;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1701317,33;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;89578,49;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67565,21;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5483,53;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;8,50;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;16521,25;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1358145,79;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;743187,79;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;105733,04;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;572,79;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;26303,08;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;482349,09;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;56227,44;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;56227,44;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;56,43;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;56,43;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;197309,18;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;994866,84;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;24299,59;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;970567,25;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;970567,25;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3475537,45;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3131781,57;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1814824,41;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;171617,43;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1817,11;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;73456,94;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1070065,68;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;343755,88;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;343755,88;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;943775,19;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;943775,19;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;18168069,97;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;15659308,66;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;15659308,66;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1081318,94;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1081318,94;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1427442,37;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1427442,37;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1347944,44;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;748139,26;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;10320,00;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;589485,18;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;79497,93;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;42000,00;57250
2016;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;37497,93;57250
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;166955271,05;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-16904841,41;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;163547491,56;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-16904841,41;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;26826671,05;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20637764,18;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14777729,06;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9670756,16;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2792180,73;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2792180,73;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2314792,17;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5860035,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5860035,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5805882,62;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;584581,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5221301,50;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;66887,71;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.29.00.00;1.1.2.2.29.00.00 - Emolumentos e Custas Extrajudiciais;3544,90;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;3570439,61;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1580429,28;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;383024,25;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;383024,25;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3217885,68;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1245,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1245,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1245,12;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3216640,56;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;984735,95;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5313,69;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5313,69;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;979046,96;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;979046,96;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;375,30;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;524962,25;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;73,16;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;524889,09;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;122937140,21;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-16904841,41;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;122937140,21;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-16904841,41;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45173830,28;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-5603761,76;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30180892,65;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-5560334,00;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26341398,71;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-5268279,44;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1171029,51;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1208191,08;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1460273,35;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-292054,56;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;906829,84;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;281372,71;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;183145,84;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;136331,23;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;305980,06;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7241180,77;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;810621,29;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3521829,80;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;217139,16;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-43427,76;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2295336,77;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;58247358,82;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-11301079,65;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;56632065,95;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-11301079,65;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;46518056,37;57300
2017;Prefeitura Municipal de Andradina - SP;3502101;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-9303611,05;57300
