exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;898324,68;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4493877,56;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;898324,68;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3805561,70;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;761112,07;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;614503,84;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122899,70;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71564,51;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14312,91;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2247,51;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91920,55;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3197357,23;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3197357,23;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;181909,68;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;181909,68;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;181909,68;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;226078,76;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;49097,64;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3684,56;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;45413,08;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;484,12;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;484,12;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;484,12;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;176497,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;176497,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1485517,71;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;226259,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;226259,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1259258,71;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;185059,23;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;185059,23;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;185059,23;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1074199,48;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;25949,48;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;25949,48;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1048250,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;198250,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;350000,00;11525
2014;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;450000,00;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22946690,29;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2781761,14;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22483518,64;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2781761,14;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1297737,08;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1031455,35;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;794711,83;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;379684,23;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;157031,37;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146825,19;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10206,18;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";257996,23;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;236743,52;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;236743,52;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;266281,73;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;83163,41;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;183118,32;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;321445,61;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;321445,61;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;432944,24;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12212,81;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12212,81;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;420731,43;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;6,78;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;420724,65;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;286,84;11525
2015;Prefeitura Municipal de Cachoeira de Minas - MG;3109709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;286,84;11525
