exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38248923,17;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4007406,46;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38113855,17;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4007406,46;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23250468,96;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3238005,38;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16899812,81;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3236431,70;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895636,85;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3235596,56;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4175,96;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;835,14;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252460,83;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4273621,01;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;375813,66;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1113965,97;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7868,64;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1573,68;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;326926,04;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4151946,14;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;769401,08;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4006605,95;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;769401,08;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3362622,55;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;672524,28;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;478820,50;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;95763,91;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5564,73;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1112,89;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3778,49;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;155819,68;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145340,19;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10711440,07;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9448998,48;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1262441,59;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;135068,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;121068,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;121068,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14000,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14000,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;165591,13;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126371,37;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;47695,74;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;78675,63;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;78675,63;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34140,66;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34140,66;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5079,10;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1271281,22;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;192200,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;192200,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1079081,22;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1079081,22;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;710578,91;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;162108,00;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;548470,91;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;368502,31;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;368502,31;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3612070,94;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2891819,18;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2891819,18;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2891819,18;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2879210,17;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;12609,01;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;315549,79;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;404701,97;24904
2014;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;404701,97;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48060934,76;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4191048,74;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46472728,69;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4191048,74;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1880486,33;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1361814,61;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1085097,92;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78113,29;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;964146,52;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;964146,52;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";42838,11;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;276716,69;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;276716,69;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;518671,72;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;344148,96;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;174522,76;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3419480,69;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2967719,68;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2965647,42;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1109213,14;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;285979,65;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;504,30;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.04.00;1.2.1.0.29.04.00 - Contribuição Patronal ¿ Inativo Militar;4710,02;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.05.00;1.2.1.0.29.05.00 - Contribuição Patronal ¿ Pensionista Civil;1203774,51;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.06.00;1.2.1.0.29.06.00 - Contribuição Patronal ¿ Pensionista Militar;339240,69;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2576,56;24904
2015;Prefeitura Municipal de Macaparana - PE;2609006;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;17155,01;24904
