exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41012,61;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41012,61;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;70203,51;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70203,51;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70203,51;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;213833,80;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;213833,80;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13625365,22;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1951976,80;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13258163,95;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1951976,80;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7549897,44;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1122832,89;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5831295,60;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1118484,81;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;207065,50;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41413,00;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;872743,48;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170603,44;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;284675,89;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21740,76;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4348,08;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;284868,73;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4213168,26;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;829143,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4148287,22;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;829143,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4002979,73;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;801216,56;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143140,36;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27927,35;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2167,13;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64881,04;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1495098,25;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1495098,25;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;367201,27;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14840,00;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14840,00;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;352361,27;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209361,27;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;143000,00;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71436,14;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;481,35;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;481,35;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13528,18;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13528,18;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13528,18;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13934,90;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13934,90;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43491,71;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1017198,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1017198,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1017198,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;554198,91;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;310498,88;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243700,03;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;463000,00;3080
2014;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;463000,00;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18271568,41;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2088139,21;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16540782,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2088139,21;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;934142,39;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;888962,36;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;638386,55;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31013,54;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6188,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;146393,94;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146393,94;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";460979,07;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;250575,81;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;250575,81;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45180,03;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12969,76;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32210,27;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;304828,34;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;279499,87;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;279499,87;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;279499,87;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25328,47;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;451571,33;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;451571,33;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77574,24;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;373997,09;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;200625,80;3080
2015;Prefeitura Municipal de Nova Marilândia - MT;5108857;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;200625,80;3080
