exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;130876,86;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14590299,23;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14590299,23;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14590299,23;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14590299,23;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14590299,23;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;81918,93;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18304,32;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18304,32;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;18304,32;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8919,77;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8919,77;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5493,85;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5493,85;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;5493,85;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49200,99;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;49200,99;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;263651,46;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;263651,46;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;235460,00;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;235460,00;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;235460,00;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;28191,46;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;28191,46;8553
2016;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;28191,46;8553
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17522957,40;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;25765,59;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1929507,25;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;453,44;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17522957,40;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25765,59;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1929507,25;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;453,44;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;589848,44;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;528832,43;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;340863,29;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26042,39;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;194325,27;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;128648,91;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;65676,36;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";120495,63;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;187969,14;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;187969,14;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61016,01;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54931,95;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6084,06;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;6084,06;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106642,63;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;453,44;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106642,63;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;453,44;8214
2017;Prefeitura Municipal de Tanquinho - BA;2931103;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106642,63;8214
