exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;997918,80;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72609,81;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;243584,35;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;72254,74;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;258420,37;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;258420,37;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";495914,08;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";355,07;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;309583,02;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;857,95;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;309583,02;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;857,95;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;99126,72;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7709,93;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37822,39;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1098,88;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61304,33;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6611,05;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;47860,15;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;254919,09;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7915,00;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7915,00;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;247004,09;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;247004,09;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;53505,20;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;168,66;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1490,47;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;52014,73;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;168,66;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15969854,83;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2198731,29;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15177537,84;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2198731,29;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8712765,41;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1237919,82;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6423206,98;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1231020,42;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;110670,94;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22134,09;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1306353,23;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1212107,34;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;504339,14;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;85150,00;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;213561,63;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34497,12;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6899,40;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145657,31;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5051357,56;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;960811,47;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4805180,90;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;960811,47;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4545459,01;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;909091,77;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;176871,08;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35374,95;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;81723,52;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16344,75;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1127,29;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;246176,66;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1413414,87;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1413414,87;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;792316,99;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;84699,47;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;17827,44;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;66872,03;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;707617,52;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59655,20;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;547962,32;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54497,26;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18530,63;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8504,27;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9358,85;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;657,51;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10,00;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5338,97;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5338,97;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5338,97;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22580,09;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18913,54;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3666,55;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8047,57;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;123934,90;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6996,38;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6996,38;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;116938,52;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;105397,20;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;105397,20;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;105397,20;3294
2014;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;11541,32;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18661257,10;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2364239,77;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;91350,47;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18502852,45;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2364239,77;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;91350,47;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1465061,94;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;90998,52;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1279033,26;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;82597,10;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1053177,17;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;82285,66;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;262174,57;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78585,66;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;292854,27;3294
2015;Prefeitura Municipal de Esmeralda - RS;4307401;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;292854,27;3294
