exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15897,12;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;197111,55;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25154067,93;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4712773,28;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23567013,03;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4712773,28;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22637356,76;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4527471,38;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;313682,09;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62736,46;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;612827,07;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122565,44;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3147,11;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1198019,56;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1198019,56;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;251635,34;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;137400,00;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4132195,86;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4132195,86;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;297898,50;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;132898,50;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;132898,50;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;165000,00;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;165000,00;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;427743,48;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;120884,36;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;120884,36;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;208700,13;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;208700,13;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;128163,95;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;80536,18;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;79937,69;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;79937,69;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18221,30;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;720775,70;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;720775,70;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;720775,70;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;219490,55;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;219490,55;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;501285,15;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;70738,38;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;430546,77;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2489962,42;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2250149,84;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2250149,84;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1055016,45;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1055016,45;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;1195133,39;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;239812,58;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;239812,58;10348
2014;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;239812,58;10348
2015;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54133676,60;10348
2015;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6337712,42;10348
2015;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53783890,91;10348
2015;Prefeitura Municipal de Trajano de Moraes - RJ;3305901;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6337712,42;10348
