exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276150,86;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6562025,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1273501,73;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,44;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43921,85;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8784,29;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;193983,75;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99151,68;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;553,14;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;589591,02;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;88528,44;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;155713,68;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13246,08;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2649,13;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;408934,30;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3614895,62;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;571007,79;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3048259,81;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;571007,79;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2594221,05;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;518843,97;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;233647,95;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47740,69;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21201,37;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4423,13;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;199189,44;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6763,95;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6763,95;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;90000,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;469871,86;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1193546,89;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1193546,89;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20000,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20000,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;77431,40;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10577,68;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1457,47;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9120,21;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28435,22;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13936,50;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14498,72;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14498,72;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38418,50;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38418,50;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;426329,37;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20546,30;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20546,30;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;405783,07;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;245400,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;245400,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;245400,00;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;160383,07;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101856,12;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101856,12;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;58526,95;4984
2014;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;58526,95;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15227867,20;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1959952,49;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14549680,33;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1959952,49;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;593580,24;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;563604,17;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;264080,83;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30542,37;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;182594,10;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;180152,07;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2442,03;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";50944,36;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;299523,34;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;299523,34;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29976,07;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14138,88;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15837,19;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;550597,15;4984
2015;Prefeitura Municipal de Álvaro de Carvalho - SP;3501400;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;488179,90;4984
