exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;180558,34;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;227089,55;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70813,92;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14162,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;469015,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5001823,30;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;983216,23;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4917732,27;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;983216,23;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4449250,22;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;889849,82;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393640,71;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78727,51;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73195,22;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14638,90;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1646,12;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;84091,03;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1326486,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1326486,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;118811,97;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;115841,60;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;87601,50;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;28240,10;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2970,37;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;95785,44;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17952,50;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4739,78;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13212,72;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14003,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14003,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14003,76;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34093,18;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34093,18;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29736,00;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3069865,23;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;781371,19;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;781371,19;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11500,00;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;11500,00;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2276994,04;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2276994,04;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;895459,50;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;274212,00;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;621247,50;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1381534,54;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;638282,54;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;588000,00;5211
2014;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;155252,00;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20358358,92;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2565632,70;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18309051,32;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2565632,70;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1068494,08;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1007925,25;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;595330,76;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;172940,30;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11826,12;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;294487,06;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257278,02;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;37209,04;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";127903,40;5211
2015;Prefeitura Municipal de Nova Esperança do Sudoeste - PR;4116950;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;412594,49;5211
