exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1624632,59;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15465611,84;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1624632,59;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8908684,44;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1326041,83;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6739180,16;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1325616,57;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6540443,50;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11097,69;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2225,98;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;187638,97;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103172,76;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1612276,91;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133357,45;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;185306,87;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2319,72;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;425,26;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133070,57;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1494239,39;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;298590,76;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1494239,39;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;298590,76;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1394479,25;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;278934,28;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96653,94;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19306,11;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1436,60;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;350,37;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1669,60;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5062688,01;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5062688,01;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22160,46;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22160,46;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;7386,82;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14773,64;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;102175,66;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60898,05;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;536,41;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60361,64;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;60361,64;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41277,61;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;696723,58;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;687600,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;186600,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;186600,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;186600,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;501000,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;501000,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;501000,00;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;9123,58;8076
2014;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;9123,58;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18036528,05;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1654864,18;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18036528,05;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1654864,18;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;400819,97;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;380719,97;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;205948,37;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1511,10;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;203793,65;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;203793,65;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";643,62;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;174771,60;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;174771,60;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20100,00;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18100,00;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2000,00;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;124811,08;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;124811,08;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68871,52;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68871,52;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68871,52;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17299172,89;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1654864,18;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17263632,04;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1654864,18;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9703818,94;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1343299,66;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7604721,76;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1342834,30;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1340355,25;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12395,57;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2479,05;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;258263,22;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;178434,00;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;178434,00;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98315,67;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;20372,99;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;8076
2015;Prefeitura Municipal de Lagoa Salgada - RN;2406601;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1703962,68;8076
